form	lemma	POS	morph
རྒྱ་ལ་པོ་	རྒྱ་ལ་པོ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
འབྲེལ་	འབྲེལ་	VERB
བཏམ་	བཏམ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
འོད་ལྡན་	འོད་ལྡན་	PROPN
རང་ཉིད་	རང་ཉིད་	OTHER
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བཙུནམོ་		NON_WORD
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསངས་པ་	གསངས་པ་	NO_POS
ས་	གིས་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
རངས་པ་	རངས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ལ་བ་	ལ་བ་	NOUN
དཱི་		NON_WORD
ན་	ལ་	PART
བཀུར་	བཀུར་	VERB
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
འི་	གི་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེག་		NON_WORD
སྙེ་པ་	སྙེ་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བཟང་	བཟང་	VERB
རོ་	རོ་	NOUN
ཇི་	ཇི་	NO_POS
ཙོ་	ཙོ་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
ཏ་	ཏ་	OTHER
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
གསན་པ་	གསན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
འི་	གི་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ས་	གིས་	PART
སླ་	སླ་	ADV
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
སངོན་		NON_WORD
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
སོ་	གོ་	PART
།		PUNCT
གཟིགས་པ་	གཟིགས་པ་	VERB
ན་	ནས་	PART
ཀྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྫུ་	རྫུ་	NO_POS
ལཿ་		NON_WORD
		
		
དེ་	སྟེ་	PART
།་		PUNCT
སྡུག་	སྡུག་	VERB
བྷེ་		NON_WORD
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
མད་	མད་	NO_POS
ལ་ག་	ལ་ག་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
བགྱི་	བགྱི་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
འི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཏུ་	ལ་	PART
། ་		PUNCT
ལ་	ལ་	PART
གཱ་		NON_WORD
སཱི་		NON_WORD
ན་	ལ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཀུ་	ཀུ་	NO_POS
།		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུམ་	གསུམ་	NUM
། །		PUNCT
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
མཁྱེན་	མཁྱེན་	VERB
། ་		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ཆ་རྒྱུས་	ཆ་རྒྱུས་	NO_POS
ངེས་	ངེས་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འདྲི་བ་	འདྲི་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
མིང་	མིང་	NOUN
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
གསོན་	གསོན་	VERB
དངབདག་		NON_WORD
གི་	གི་	PART
བཤེས་	བཤེས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགོངས་	དགོངས་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མི་	མི་	PART
མཁྱེན་	མཁྱེན་	VERB
ནམ་	གམ་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལགས་	ལགས་	AUX
མོད་	མོད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
རུ་	ལ་	PART
། །		PUNCT
ས་ར་	ས་ར་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
ན་	ན་	ADP
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བདུད་བློན་	བདུད་བློན་	NO_POS
ལ་ག་	ལ་ག་	NO_POS
ཡི་	གི་	PART
ན་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
དུ་	ལ་	PART
ལྟད་	ལྟད་	NO_POS
མ་	མ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ལ་ག་	ལ་ག་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ན་	ནས་	PART
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
ར་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཝ་མོ་	ཝ་མོ་	NO_POS
ཡི་	གིས་	PART
། ་		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཚོ་	ཚོ་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། ་		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ངན་པ་	ངན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཡོདཔ་		NON_WORD
སུ་	ལ་	PART
ཡིག་	ཡིག་	NOUN
མགུ་	མགུ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
། །		PUNCT
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
གཅིཿ་		NON_WORD
པུར་	པུར་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
སྙིང་	སྙིང་	NOUN
ཉིད་	ཉིད་	DET
བཏོན་	བཏོན་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
གཟུགརི་		NON_WORD
ཀྱང་	ཀྱང་	PART
གོག་པོ་	གོག་པོ་	ADJ
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྗོད་	རྗོད་	VERB
སྐུ་	སྐུ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
། ་		PUNCT
གྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
ལྷུང་	ལྷུང་	VERB
། ་		PUNCT
དི་		NON_WORD
།་		PUNCT
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
ངཀའི་		NON_WORD
བཅིང་	བཅིང་	NO_POS
གིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཕྱོ་	ཕྱོ་	NO_POS
།		PUNCT
རུ་	ལ་	PART
།་		PUNCT
སུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཉིད་	ཉིད་	DET
བཙལ་	བཙལ་	NO_POS
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནགས་	ནགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
འཇི་	འཇི་	NO_POS
།		PUNCT
ས་	ས་	ADP
།་		PUNCT
སྐྲག་	སྐྲག་	VERB
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མཐུག་པོ་	མཐུག་པོ་	NO_POS
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
སྐུ་	སྐུ་	NOUN
མ་	མ་	PART
བརྙེད་པ་	བརྙེད་པ་	NON_WORD
ར་	ལ་	PART
།		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེ་	མེ་	NOUN
ད་	ད་	ADV
རི་	རི་	NOUN
།		PUNCT
རྐན་	རྐན་	NOUN
མེད་	མེད་	VERB
གྱུརཔ་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཥྤེ་		NON_WORD
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
མཆོག་	མཆོག་	ADJ
ཅེ་	ཅེ་	NO_POS
མ་	མ་	PART
རྔ་	རྔ་	NOUN
ཇལ་		NON_WORD
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོར་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
འབྱུང་	འབྱུང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
བསིལ་ཁང་	བསིལ་ཁང་	NO_POS
མཆོག་	མཆོག་	ADJ
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
